"","00","01","10","11"
"EV_n",0.592962818789478,0.566478780934503,0.569682041562602,0.594906020110928
"EV_y",0.407037181210523,0.433521219065497,0.430317958437398,0.405093979889072
"SD_n",0.0169147418521934,0.0129138655070807,0.0158032425840436,0.00888958395271451
"SD_y",0.0169147418521934,0.0129138655070807,0.0158032425840436,0.00888958395271451
"post.theta_n",499.623819459698,833.623819459698,558.623819459698,1813.6238194597
"post.theta_y",342.964962885325,637.964962885325,421.964962885325,1234.96496288532
"opt.theta_n",45.6238194596984,NA,NA,NA
"opt.theta_y",32.9649628853247,NA,NA,NA
"max.spread_n",1.3037954947837,NA,NA,NA
"max.spread_y",1.3037954947837,NA,NA,NA
