"","00","01","10","11"
"EV_n",0.720727960952078,0.732210817806232,0.703136621772254,0.719524327978069
"EV_y",0.279272039047922,0.267789182193768,0.296863378227746,0.280475672021931
"SD_n",0.00850281455859113,0.00863937515318546,0.0217061685503907,0.0211528633807456
"SD_y",0.00850281455859113,0.00863937515318547,0.0217061685503907,0.0211528633807456
"post.theta_n",2005.805232716,1922.805232716,310.805232716,323.805232716
"post.theta_y",777.22156988833,703.22156988833,131.22156988833,126.22156988833
"opt.theta_n",48.8052327159998,NA,NA,NA
"opt.theta_y",19.2215698883303,NA,NA,NA
"max.spread_n",0.958104304143699,NA,NA,NA
"max.spread_y",0.958104304143699,NA,NA,NA
