"","00","01","10","11"
"EV_n",0.723825425415661,0.731115084586845,0.69897851842623,0.715966537645017
"EV_y",0.276174574584339,0.268884915413155,0.30102148157377,0.284033462354983
"SD_n",0.00919347563196458,0.00837737913004724,0.0193466535881291,0.0186422687507734
"SD_y",0.00919347563196458,0.00837737913004724,0.0193466535881291,0.0186422687507734
"post.theta_n",1711.22943590847,2047.22943590847,392.229435908466,418.229435908466
"post.theta_y",652.917188156007,752.917188156007,168.917188156007,165.917188156007
"opt.theta_n",50.2294359084661,NA,NA,NA
"opt.theta_y",19.9171881560071,NA,NA,NA
"max.spread_n",1.15915914857314,NA,NA,NA
"max.spread_y",1.15915914857314,NA,NA,NA
