"","00","01","10","11"
"EV_n",0.745993479585161,0.775713987730539,0.737292067046008,0.752608416072452
"EV_y",0.254006520414839,0.224286012269461,0.262707932953992,0.247391583927548
"SD_n",0.0127394905196362,0.00790449875270892,0.0168333666856066,0.0105920914931426
"SD_y",0.0127394905196362,0.00790449875270892,0.0168333666856066,0.0105920914931426
"post.theta_n",870.239272491313,2159.23927249131,503.239272491313,1248.23927249131
"post.theta_y",296.311503495689,624.311503495689,179.311503495689,410.311503495689
"opt.theta_n",49.2392724913135,NA,NA,NA
"opt.theta_y",16.3115034956886,NA,NA,NA
"max.spread_n",1.55316232842874,NA,NA,NA
"max.spread_y",1.55316232842874,NA,NA,NA
