"","00","01","10","11"
"EV_n",0.564829806130089,0.562391119271969,0.593329426779605,0.598872703393874
"EV_y",0.435170193869911,0.437608880728031,0.406670573220395,0.401127296606126
"SD_n",0.0122421573603177,0.0217956851048099,0.00870246050133629,0.0160799805406081
"SD_y",0.0122421573603177,0.0217956851048099,0.00870246050133629,0.0160799805406081
"post.theta_n",925.792280203194,290.792280203193,1889.79228020319,555.792280203194
"post.theta_y",713.27185939352,226.27185939352,1295.27185939352,372.27185939352
"opt.theta_n",34.7922802031935,NA,NA,NA
"opt.theta_y",25.2718593935198,NA,NA,NA
"max.spread_n",1.36071332682051,NA,NA,NA
"max.spread_y",1.36071332682051,NA,NA,NA
