"","00","01","10","11"
"EV_n",0.773045975209011,0.755242078942758,0.745599105342851,0.762682545361603
"EV_y",0.226954024790989,0.244757921057242,0.254400894657149,0.237317454638397
"SD_n",0.00942392175369339,0.00983898207622116,0.0120491151748223,0.0121627692854246
"SD_y",0.00942392175369339,0.00983898207622116,0.0120491151748223,0.0121627692854246
"post.theta_n",1526.38924781625,1441.38924781625,973.389247816255,932.389247816255
"post.theta_y",448.123648914836,467.123648914836,332.123648914836,290.123648914836
"opt.theta_n",72.389247816255,NA,NA,NA
"opt.theta_y",23.1236489148365,NA,NA,NA
"max.spread_n",1.27820158636766,NA,NA,NA
"max.spread_y",1.27820158636766,NA,NA,NA
