"","00","01","10","11"
"EV_n",0.59035576942788,0.589849714801236,0.573915512500626,0.590327872298787
"EV_y",0.40964423057212,0.410150285198764,0.426084487499374,0.409672127701213
"SD_n",0.0116703859127182,0.0151315222717867,0.0102985932131997,0.013249515884
"SD_y",0.0116703859127182,0.0151315222717867,0.0102985932131997,0.013249515884
"post.theta_n",1047.6576179475,622.657617947504,1322.6576179475,812.657617947504
"post.theta_y",726.963165318152,432.963165318152,981.963165318152,563.963165318152
"opt.theta_n",70.6576179475042,NA,NA,NA
"opt.theta_y",49.9631653181518,NA,NA,NA
"max.spread_n",0.74833959434458,NA,NA,NA
"max.spread_y",0.748339594344583,NA,NA,NA
