"","00","01","10","11"
"EV_n",0.584843608973224,0.587001367958218,0.568083425226274,0.601646812104486
"EV_y",0.415156391026776,0.412998632041782,0.431916574773727,0.398353187895514
"SD_n",0.00890897100855549,0.0115157338946997,0.0162157655145934,0.021528296725036
"SD_y",0.00890897100855549,0.0115157338946997,0.0162157655145934,0.021528296725036
"post.theta_n",1788.52140877193,1072.52140877193,529.521408771931,310.521408771931
"post.theta_y",1269.59768722355,754.597687223551,402.597687223551,205.597687223551
"opt.theta_n",44.5214087719314,NA,NA,NA
"opt.theta_y",31.5976872235512,NA,NA,NA
"max.spread_n",0.889236210589244,NA,NA,NA
"max.spread_y",0.889236210589247,NA,NA,NA
