"","00","01","10","11"
"EV_n",0.590351148743474,0.626767138788569,0.584380623869891,0.544048559909352
"EV_y",0.409648851256526,0.373232861211431,0.415619376130109,0.455951440090647
"SD_n",0.0117037855092007,0.0290864001452754,0.00827202384994777,0.0211316474794755
"SD_y",0.0117037855092007,0.0290864001452754,0.00827202384994777,0.0211316474794755
"post.theta_n",1041.67873943621,172.678739436206,2073.67873943621,301.678739436206
"post.theta_y",722.828269067723,102.828269067723,1474.82826906772,252.828269067723
"opt.theta_n",16.6787394362056,NA,NA,NA
"opt.theta_y",11.8282690677233,NA,NA,NA
"max.spread_n",1.64718826779812,NA,NA,NA
"max.spread_y",1.64718826779812,NA,NA,NA
