"","00","01","10","11"
"EV_n",0.717020700016359,0.734476616390438,0.691611169138239,0.702088940584733
"EV_y",0.282979299983641,0.265523383609562,0.308388830861761,0.297911059415267
"SD_n",0.0103427630261033,0.00751984101588434,0.0255483857277879,0.0193302308665566
"SD_y",0.0103427630261033,0.00751984101588434,0.0255483857277879,0.0193302308665566
"post.theta_n",1359.30176388734,2532.30176388734,225.301763887335,392.301763887335
"post.theta_y",536.461864493719,915.461864493719,100.461864493718,166.461864493718
"opt.theta_n",35.3017638873354,NA,NA,NA
"opt.theta_y",14.4618644937185,NA,NA,NA
"max.spread_n",1.29627293245779,NA,NA,NA
"max.spread_y",1.29627293245779,NA,NA,NA
