"","00","01","10","11"
"EV_n",0.722926227275411,0.75245004281514,0.719807404894478,0.721326847394915
"EV_y",0.277073772724589,0.24754995718486,0.280192595105522,0.278673152605085
"SD_n",0.00946083878743822,0.0164202502780122,0.00822144792141456,0.0239021828917105
"SD_y",0.00946083878743822,0.0164202502780122,0.00822144792141456,0.0239021828917105
"post.theta_n",1617.07433468385,519.07433468385,2147.07433468385,253.07433468385
"post.theta_y",619.771243292116,170.771243292116,835.771243292116,97.7712432921157
"opt.theta_n",42.0743346838504,NA,NA,NA
"opt.theta_y",15.7712432921157,NA,NA,NA
"max.spread_n",1.32469108486284,NA,NA,NA
"max.spread_y",1.32469108486284,NA,NA,NA
