"","00","01","10","11"
"EV_n",0.769859130659974,0.760657729272003,0.743839706908546,0.781769627745157
"EV_y",0.230140869340026,0.239342270727997,0.256160293091454,0.218230372254843
"SD_n",0.00954724370955441,0.0152504318214446,0.00872362059243974,0.0126048484968622
"SD_y",0.00954724370955441,0.0152504318214446,0.00872362059243974,0.0126048484968622
"post.theta_n",1495.67342506823,594.673425068231,1861.67342506823,838.673425068231
"post.theta_y",447.115022197494,187.115022197494,641.115022197494,234.115022197494
"opt.theta_n",51.6734250682306,NA,NA,NA
"opt.theta_y",16.1150221974937,NA,NA,NA
"max.spread_n",1.77837052803929,NA,NA,NA
"max.spread_y",1.77837052803929,NA,NA,NA
