"","00","01","10","11"
"EV_n",0.604982367871686,0.588651771489647,0.577595667759107,0.577079975639026
"EV_y",0.395017632128314,0.411348228510353,0.422404332240893,0.422920024360974
"SD_n",0.0154837505653902,0.012203961823157,0.0129368210356397,0.0102482096791547
"SD_y",0.0154837505653902,0.012203961823157,0.0129368210356397,0.0102482096791547
"post.theta_n",602.439826343854,956.439826343854,841.439826343854,1340.43982634385
"post.theta_y",393.357503193574,668.357503193574,615.357503193574,982.357503193574
"opt.theta_n",54.4398263438543,NA,NA,NA
"opt.theta_y",38.3575031935735,NA,NA,NA
"max.spread_n",1.08434771263003,NA,NA,NA
"max.spread_y",1.08434771263004,NA,NA,NA
