"","00","01","10","11"
"EV_n",0.60144080429044,0.578708278603362,0.574068412229204,0.585606322542003
"EV_y",0.39855919570956,0.421291721396638,0.425931587770795,0.414393677457997
"SD_n",0.0137193849329294,0.011659083425224,0.0133471167373585,0.0110164879705863
"SD_y",0.0137193849329294,0.011659083425224,0.0133471167373585,0.0110164879705863
"post.theta_n",765.364270980079,1037.36427098008,787.364270980079,1170.36427098008
"post.theta_y",507.187018390835,755.187018390835,584.187018390835,828.187018390835
"opt.theta_n",59.3642709800792,NA,NA,NA
"opt.theta_y",42.1870183908354,NA,NA,NA
"max.spread_n",1.01130143801639,NA,NA,NA
"max.spread_y",1.01130143801639,NA,NA,NA
