"","00","01","10","11"
"EV_n",0.584744432927276,0.588314783688722,0.584207054151719,0.552443581833033
"EV_y",0.415255567072724,0.411685216311278,0.415792945848281,0.447556418166967
"SD_n",0.00868240336941644,0.0106110689744569,0.0214472541234815,0.0261677004765193
"SD_y",0.00868240336941644,0.0106110689744569,0.0214472541234815,0.0261677004765193
"post.theta_n",1882.92442140079,1264.92442140079,307.924421400795,198.924421400795
"post.theta_y",1337.15654965647,885.156549656475,219.156549656475,161.156549656475
"opt.theta_n",32.9244214007948,NA,NA,NA
"opt.theta_y",24.1565496564749,NA,NA,NA
"max.spread_n",0.975323600848115,NA,NA,NA
"max.spread_y",0.975323600848112,NA,NA,NA
