"","00","01","10","11"
"EV_n",0.731070356212614,0.725096349473858,0.723247769994534,0.722397625374424
"EV_y",0.268929643787386,0.274903650526142,0.276752230005466,0.277602374625576
"SD_n",0.0161794897908636,0.00917471919569136,0.0137737699308589,0.00921220067960596
"SD_y",0.0161794897908636,0.00917471919569136,0.0137737699308589,0.00921220067960596
"post.theta_n",548.338506248794,1716.33850624879,762.338506248794,1706.33850624879
"post.theta_y",201.710379729183,650.710379729183,291.710379729183,655.710379729183
"opt.theta_n",91.3385062487939,NA,NA,NA
"opt.theta_y",34.7103797291826,NA,NA,NA
"max.spread_n",0.341557835555564,NA,NA,NA
"max.spread_y",0.341557835555564,NA,NA,NA
