"","00","01","10","11"
"EV_n",0.563629775887906,0.586265690649586,0.565673721392688,0.620623732835377
"EV_y",0.436370224112094,0.413734309350414,0.434326278607312,0.379376267164623
"SD_n",0.0125315795619195,0.00889136993738989,0.0209802137167336,0.0152443623756082
"SD_y",0.0125315795619195,0.00889136993738989,0.0209802137167336,0.0152443623756082
"post.theta_n",882.173376976676,1798.17337697668,315.173376976676,628.173376976676
"post.theta_y",682.991230565494,1268.99123056549,241.991230565494,383.991230565494
"opt.theta_n",25.1733769766758,NA,NA,NA
"opt.theta_y",17.9912305654936,NA,NA,NA
"max.spread_n",2.05191806188459,NA,NA,NA
"max.spread_y",2.05191806188459,NA,NA,NA
