"","00","01","10","11"
"EV_n",0.752383160127647,0.762139627571071,0.767186998571659,0.7756114160844
"EV_y",0.247616839872353,0.23786037242893,0.232813001428341,0.2243885839156
"SD_n",0.00797357193801956,0.0130143877806738,0.0102013230316674,0.0158437899412228
"SD_y",0.00797357193801956,0.0130143877806738,0.0102013230316674,0.0158437899412228
"post.theta_n",2203.96271552076,814.962715520762,1315.96271552076,536.962715520762
"post.theta_y",725.346222157808,254.346222157808,399.346222157808,155.346222157808
"opt.theta_n",71.9627155207619,NA,NA,NA
"opt.theta_y",22.3462221578076,NA,NA,NA
"max.spread_n",0.975265693762561,NA,NA,NA
"max.spread_y",0.975265693762565,NA,NA,NA
