"","00","01","10","11"
"EV_n",0.752332282454004,0.772863695073655,0.754705303795894,0.770805334807153
"EV_y",0.247667717545996,0.227136304926345,0.245294696204106,0.229194665192848
"SD_n",0.0102414373360496,0.0125056951304266,0.00904568795175939,0.0117967889183702
"SD_y",0.0102414373360496,0.0125056951304266,0.00904568795175939,0.0117967889183702
"post.theta_n",1335.74154391963,866.741543919633,1706.74154391963,977.741543919633
"post.theta_y",439.725992263486,254.725992263486,554.725992263486,290.725992263486
"opt.theta_n",75.7415439196329,NA,NA,NA
"opt.theta_y",23.7259922634861,NA,NA,NA
"max.spread_n",0.902593443367385,NA,NA,NA
"max.spread_y",0.90259344336738,NA,NA,NA
