"","00","01","10","11"
"EV_n",0.731134213208842,0.721104370781767,0.711008278782549,0.72331095613994
"EV_y",0.268865786791158,0.278895629218233,0.288991721217451,0.27668904386006
"SD_n",0.00857086467494684,0.00949236574357908,0.0159469958339436,0.0166608037595573
"SD_y",0.00857086467494684,0.00949236574357908,0.0159469958339436,0.0166608037595573
"post.theta_n",1955.77169221629,1608.77169221629,573.771692216287,520.771692216287
"post.theta_y",719.211446149907,622.211446149907,233.211446149907,199.211446149907
"opt.theta_n",72.7716922162874,NA,NA,NA
"opt.theta_y",28.2114461499074,NA,NA,NA
"max.spread_n",0.820868297990184,NA,NA,NA
"max.spread_y",0.820868297990187,NA,NA,NA
