"","00","01","10","11"
"EV_n",0.725925745168006,0.71645652609123,0.71671764710812,0.733487107792112
"EV_y",0.274074254831994,0.28354347390877,0.28328235289188,0.266512892207888
"SD_n",0.0149878670378619,0.0142981457302612,0.00978465272461524,0.00889320955526255
"SD_y",0.0149878670378619,0.0142981457302612,0.00978465272461524,0.00889320955526255
"post.theta_n",642.217821035928,711.217821035928,1519.21782103593,1812.21782103593
"post.theta_y",242.470213946623,281.470213946623,600.470213946623,658.470213946623
"opt.theta_n",79.2178210359277,NA,NA,NA
"opt.theta_y",30.4702139466233,NA,NA,NA
"max.spread_n",0.897825480920188,NA,NA,NA
"max.spread_y",0.897825480920185,NA,NA,NA
