"","00","01","10","11"
"EV_n",0.756613076370598,0.767846848022637,0.763319499048537,0.753391064423845
"EV_y",0.243386923629402,0.232153151977363,0.236680500951463,0.246608935576155
"SD_n",0.00954333249383283,0.0139352403308865,0.00849078786843858,0.0131959928136613
"SD_y",0.00954333249383283,0.0139352403308865,0.00849078786843857,0.0131959928136613
"post.theta_n",1529.07917661435,704.079176614351,1912.07917661435,803.079176614351
"post.theta_y",491.873440209563,212.873440209563,592.873440209563,262.873440209563
"opt.theta_n",91.0791766143506,NA,NA,NA
"opt.theta_y",28.8734402095627,NA,NA,NA
"max.spread_n",0.53280967812174,NA,NA,NA
"max.spread_y",0.532809678121738,NA,NA,NA
