"","00","01","10","11"
"EV_n",0.753672078044129,0.724552787554739,0.721473422031036,0.720859979121704
"EV_y",0.246327921955871,0.275447212445261,0.278526577968964,0.279140020878297
"SD_n",0.0180628830315073,0.0128640663998574,0.0117966308587077,0.00808539627095132
"SD_y",0.0180628830315073,0.0128640663998574,0.0117966308587077,0.00808539627095132
"post.theta_n",428.095282443347,873.095282443348,1041.09528244335,2218.09528244335
"post.theta_y",139.917378386953,331.917378386953,401.917378386953,858.917378386953
"opt.theta_n",48.0952824433475,NA,NA,NA
"opt.theta_y",17.9173783869528,NA,NA,NA
"max.spread_n",1.25484734742528,NA,NA,NA
"max.spread_y",1.25484734742528,NA,NA,NA
