"","00","01","10","11"
"EV_n",0.743469477225048,0.709158367104514,0.721067845826922,0.726905000365653
"EV_y",0.256530522774952,0.290841632895486,0.278932154173078,0.273094999634347
"SD_n",0.0140073217325644,0.0136617852092626,0.00990016849728619,0.00944762596432551
"SD_y",0.0140073217325644,0.0136617852092626,0.00990016849728619,0.00944762596432551
"post.theta_n",721.951655413099,782.951655413099,1478.9516554131,1615.9516554131
"post.theta_y",249.105903140263,321.105903140263,572.105903140263,607.105903140263
"opt.theta_n",57.9516554130988,NA,NA,NA
"opt.theta_y",22.1059031402629,NA,NA,NA
"max.spread_n",1.24005123087892,NA,NA,NA
"max.spread_y",1.24005123087892,NA,NA,NA
