"","00","01","10","11"
"EV_n",0.600009776525582,0.581860203092349,0.577213997565592,0.572391639361186
"EV_y",0.399990223474418,0.418139796907651,0.422786002434408,0.427608360638814
"SD_n",0.011166461256212,0.0121697883168823,0.012532472605746,0.0136234423364243
"SD_y",0.011166461256212,0.0121697883168823,0.012532472605746,0.0136234423364243
"post.theta_n",1154.27478587116,955.274785871163,896.274785871163,754.274785871163
"post.theta_y",769.485177766612,686.485177766612,656.485177766612,563.485177766612
"opt.theta_n",59.2747858711635,NA,NA,NA
"opt.theta_y",42.4851777666121,NA,NA,NA
"max.spread_n",1.11408812306151,NA,NA,NA
"max.spread_y",1.1140881230615,NA,NA,NA
