"","00","01","10","11"
"EV_n",0.597564595651379,0.583436816672818,0.578802680319817,0.578838374157488
"EV_y",0.402435404348622,0.416563183327182,0.421197319680183,0.421161625842512
"SD_n",0.0129570358862172,0.0110947577962657,0.0135113729562594,0.0117278931333721
"SD_y",0.0129570358862172,0.0110947577962657,0.0135113729562594,0.0117278931333721
"post.theta_n",855.364612920126,1151.36461292013,772.364612920126,1025.36461292013
"post.theta_y",576.053210600244,822.053210600244,562.053210600244,746.053210600244
"opt.theta_n",70.364612920126,NA,NA,NA
"opt.theta_y",50.0532106002437,NA,NA,NA
"max.spread_n",0.758609493226836,NA,NA,NA
"max.spread_y",0.758609493226829,NA,NA,NA
