"","00","01","10","11"
"EV_n",0.729653734224825,0.714228768396655,0.720459392689917,0.75837276270574
"EV_y",0.270346265775175,0.285771231603345,0.279540607310083,0.24162723729426
"SD_n",0.00892611879940663,0.0102577428142201,0.011918537024093,0.0212243839127781
"SD_y",0.00892611879940663,0.0102577428142201,0.011918537024093,0.0212243839127781
"post.theta_n",1805.73167402575,1384.73167402575,1020.73167402575,307.731674025747
"post.theta_y",669.04723729461,554.04723729461,396.04723729461,98.0472372946103
"opt.theta_n",37.7316740257466,NA,NA,NA
"opt.theta_y",14.0472372946103,NA,NA,NA
"max.spread_n",1.4021922563201,NA,NA,NA
"max.spread_y",1.4021922563201,NA,NA,NA
