"","00","01","10","11"
"EV_n",0.723897941434494,0.71996159531161,0.726172510894352,0.716334182195754
"EV_y",0.276102058565505,0.28003840468839,0.273827489105648,0.283665817804246
"SD_n",0.0112902563417936,0.0253405076504407,0.00721864381545264,0.0175600835160806
"SD_y",0.0112902563417936,0.0253405076504407,0.00721864381545264,0.0175600835160806
"post.theta_n",1134.33062288492,225.330622884919,2770.33062288492,471.330622884919
"post.theta_y",432.64526965195,87.6452696519497,1044.64526965195,186.64526965195
"opt.theta_n",58.330622884919,NA,NA,NA
"opt.theta_y",22.6452696519497,NA,NA,NA
"max.spread_n",0.397047377250806,NA,NA,NA
"max.spread_y",0.397047377250806,NA,NA,NA
