"","00","01","10","11"
"EV_n",0.7529681903646,0.774741341325154,0.757935683980814,0.796420564508932
"EV_y",0.2470318096354,0.225258658674846,0.242064316019186,0.203579435491068
"SD_n",0.00975765893958973,0.0218180518302511,0.00737015641881883,0.0177672716985868
"SD_y",0.00975765893958973,0.0218180518302511,0.00737015641881883,0.0177672716985868
"post.theta_n",1470.25447650131,283.25447650131,2559.25447650131,408.25447650131
"post.theta_y",482.357194636335,82.357194636335,817.357194636335,104.357194636335
"opt.theta_n",34.2544765013104,NA,NA,NA
"opt.theta_y",10.357194636335,NA,NA,NA
"max.spread_n",1.57865517321464,NA,NA,NA
"max.spread_y",1.57865517321464,NA,NA,NA
