"","00","01","10","11"
"EV_n",0.760522423816378,0.760903281980169,0.77047542011639,0.741981188442415
"EV_y",0.239477576183622,0.239096718019831,0.22952457988361,0.258018811557585
"SD_n",0.00868293363971521,0.0107486004855296,0.0109992764019574,0.0142129924990538
"SD_y",0.00868293363971522,0.0107486004855296,0.0109992764019574,0.0142129924990538
"post.theta_n",1836.43736514705,1197.43736514705,1125.43736514705,702.437365147053
"post.theta_y",578.267721300795,376.267721300795,335.267721300795,244.267721300795
"opt.theta_n",69.4373651470528,NA,NA,NA
"opt.theta_y",22.2677213007948,NA,NA,NA
"max.spread_n",1.13017324168045,NA,NA,NA
"max.spread_y",1.13017324168046,NA,NA,NA
