"","00","01","10","11"
"EV_n",0.725469474320999,0.743791274104265,0.712850714607552,0.684931904268567
"EV_y",0.274530525679001,0.256208725895735,0.287149285392447,0.315068095731433
"SD_n",0.00685292610618586,0.0161914658972044,0.014279357469115,0.0327747647907057
"SD_y",0.00685292610618586,0.0161914658972044,0.014279357469115,0.0327747647907057
"post.theta_n",3075.91558115427,539.915581154265,714.915581154265,136.915581154265
"post.theta_y",1163.98105134452,185.981051344517,287.981051344517,62.9810513445174
"opt.theta_n",24.9155811542651,NA,NA,NA
"opt.theta_y",9.98105134451742,NA,NA,NA
"max.spread_n",1.20204003879413,NA,NA,NA
"max.spread_y",1.20204003879413,NA,NA,NA
