"","00","01","10","11"
"EV_n",0.766654648666801,0.757261093586325,0.760374636824816,0.752442808694242
"EV_y",0.233345351333199,0.242738906413675,0.239625363175184,0.247557191305758
"SD_n",0.00900780448026627,0.00844608911464773,0.0149451197877065,0.0143644409777186
"SD_y",0.00900780448026627,0.00844608911464773,0.0149451197877065,0.0143644409777186
"post.theta_n",1689.52169532358,1950.52169532358,619.521695323582,678.521695323582
"post.theta_y",514.236800449752,625.236800449752,195.236800449752,223.236800449752
"opt.theta_n",88.5216953235818,NA,NA,NA
"opt.theta_y",28.2368004497517,NA,NA,NA
"max.spread_n",0.608064809096174,NA,NA,NA
"max.spread_y",0.608064809096179,NA,NA,NA
