"","00","01","10","11"
"EV_n",0.757296183622648,0.786892092721808,0.755519309202053,0.78771648444541
"EV_y",0.242703816377352,0.213107907278192,0.244480690797947,0.21228351555459
"SD_n",0.00981358155598679,0.0232402885233486,0.00733997097746225,0.0170462361927725
"SD_y",0.00981358155598679,0.0232402885233486,0.00733997097746225,0.0170462361927725
"post.theta_n",1444.52628754131,243.526287541313,2589.52628754131,452.526287541313
"post.theta_y",462.952343383763,65.9523433837629,837.952343383763,121.952343383763
"opt.theta_n",36.5262875413129,NA,NA,NA
"opt.theta_y",10.9523433837629,NA,NA,NA
"max.spread_n",1.32030270302369,NA,NA,NA
"max.spread_y",1.32030270302369,NA,NA,NA
