"","00","01","10","11"
"EV_n",0.582322102116129,0.588924879106046,0.582177086789257,0.581970120401178
"EV_y",0.417677897883871,0.411075120893954,0.417822913210743,0.418029879598822
"SD_n",0.00860514669644279,0.0111261709041267,0.0185011128436906,0.0224979302627946
"SD_y",0.00860514669644279,0.0111261709041267,0.0185011128436906,0.0224979302627946
"post.theta_n",1912.13806090654,1151.13806090654,413.138060906544,279.138060906544
"post.theta_y",1371.50522509948,803.505225099483,296.505225099483,200.505225099483
"opt.theta_n",58.1380609065442,NA,NA,NA
"opt.theta_y",41.5052250994831,NA,NA,NA
"max.spread_n",0.334634367738633,NA,NA,NA
"max.spread_y",0.334634367738636,NA,NA,NA
