"","00","01","10","11"
"EV_n",0.769736835508638,0.752650872229337,0.756654295992008,0.765278254708067
"EV_y",0.230263164491362,0.247349127770663,0.243345704007992,0.234721745291933
"SD_n",0.0089985372159129,0.00801376306652729,0.0176377020076601,0.0156555559042592
"SD_y",0.0089985372159129,0.00801376306652729,0.0176377020076601,0.0156555559042592
"post.theta_n",1684.0955192869,2181.0955192869,447.095519286897,560.095519286897
"post.theta_y",503.789276656453,716.789276656453,143.789276656453,171.789276656453
"opt.theta_n",72.0955192868972,NA,NA,NA
"opt.theta_y",22.7892766564535,NA,NA,NA
"max.spread_n",1.00432998451931,NA,NA,NA
"max.spread_y",1.00432998451931,NA,NA,NA
