"","00","01","10","11"
"EV_n",0.754074072794109,0.772214149976346,0.755992565053875,0.754618832464555
"EV_y",0.245925927205891,0.227785850023654,0.244007434946125,0.245381167535445
"SD_n",0.0131802662495949,0.00935827448410121,0.0150956040757689,0.00849567700226101
"SD_y",0.0131802662495949,0.0093582744841012,0.0150956040757689,0.00849567700226101
"post.theta_n",804.223846200559,1550.22384620056,611.223846200559,1935.22384620056
"post.theta_y",262.281256170389,457.281256170389,197.281256170389,629.281256170389
"opt.theta_n",79.2238462005594,NA,NA,NA
"opt.theta_y",25.2812561703894,NA,NA,NA
"max.spread_n",0.985513908516616,NA,NA,NA
"max.spread_y",0.985513908516618,NA,NA,NA
