"","00","01","10","11"
"EV_n",0.594889005778728,0.58538122799819,0.579662679496896,0.57916171010021
"EV_y",0.405110994221272,0.41461877200181,0.420337320503104,0.42083828989979
"SD_n",0.0134436733529732,0.0110564395144229,0.0133436142367914,0.0114366709626038
"SD_y",0.0134436733529732,0.0110564395144229,0.0133436142367914,0.0114366709626038
"post.theta_n",792.654984850367,1161.65498485037,792.654984850367,1078.65498485037
"post.theta_y",539.786827236506,822.786827236506,574.786827236506,783.786827236506
"opt.theta_n",75.6549848503666,NA,NA,NA
"opt.theta_y",53.7868272365056,NA,NA,NA
"max.spread_n",0.632117284191762,NA,NA,NA
"max.spread_y",0.632117284191762,NA,NA,NA
