"","00","01","10","11"
"EV_n",0.588127718596622,0.580112035238399,0.602026605307872,0.592596808768418
"EV_y",0.411872281403378,0.419887964761601,0.397973394692128,0.407403191231582
"SD_n",0.0132621927719222,0.00800710253344106,0.0270591704629854,0.0170527760736162
"SD_y",0.0132621927719222,0.00800710253344106,0.0270591704629854,0.0170527760736162
"post.theta_n",809.393539488482,2203.39353948848,196.393539488482,491.393539488482
"post.theta_y",566.82715866164,1594.82715866164,129.82715866164,337.82715866164
"opt.theta_n",44.3935394884821,NA,NA,NA
"opt.theta_y",30.8271586616402,NA,NA,NA
"max.spread_n",0.624947226975212,NA,NA,NA
"max.spread_y",0.624947226975212,NA,NA,NA
