"","00","01","10","11"
"EV_n",0.596845430693538,0.581450842398612,0.581476337131514,0.579471340261321
"EV_y",0.403154569306462,0.418549157601388,0.418523662868486,0.420528659738679
"SD_n",0.0134307043739592,0.00824387301304872,0.0234134017565907,0.0153520501239606
"SD_y",0.0134307043739592,0.00824387301304872,0.0234134017565907,0.0153520501239606
"post.theta_n",795.558386478042,2081.55838647804,257.558386478042,598.558386478042
"post.theta_y",537.380336959279,1498.38033695928,185.380336959279,434.380336959279
"opt.theta_n",52.5583864780423,NA,NA,NA
"opt.theta_y",37.3803369592787,NA,NA,NA
"max.spread_n",0.710260136566883,NA,NA,NA
"max.spread_y",0.710260136566883,NA,NA,NA
