"","00","01","10","11"
"EV_n",0.721974522952069,0.722919069851691,0.75043044320251,0.718356769699562
"EV_y",0.278025477047932,0.277080930148309,0.24956955679749,0.281643230300438
"SD_n",0.013818414800948,0.00868230652754925,0.0159279793646779,0.0103760473830556
"SD_y",0.013818414800948,0.00868230652754925,0.0159279793646779,0.0103760473830556
"post.theta_n",758.225795300427,1920.22579530043,553.225795300427,1349.22579530043
"post.theta_y",291.985494981855,735.985494981855,183.985494981855,528.985494981855
"opt.theta_n",53.225795300427,NA,NA,NA
"opt.theta_y",19.9854949818552,NA,NA,NA
"max.spread_n",1.21934462014304,NA,NA,NA
"max.spread_y",1.21934462014303,NA,NA,NA
