"","00","01","10","11"
"EV_n",0.741280407105981,0.716757159077468,0.710470288175986,0.733903913911476
"EV_y",0.258719592894019,0.283242840922532,0.289529711824014,0.266096086088524
"SD_n",0.0149281685522755,0.0141875400773068,0.00994080189610424,0.00903450279698087
"SD_y",0.0149281685522755,0.0141875400773068,0.00994080189610424,0.00903450279698087
"post.theta_n",637.200875757962,722.200875757962,1478.20087575796,1755.20087575796
"post.theta_y",222.394048982658,285.394048982658,602.394048982658,636.394048982658
"opt.theta_n",56.2008757579617,NA,NA,NA
"opt.theta_y",21.3940489826578,NA,NA,NA
"max.spread_n",1.2388980474261,NA,NA,NA
"max.spread_y",1.2388980474261,NA,NA,NA
