"","00","01","10","11"
"EV_n",0.747307185423909,0.774571497800622,0.759343944271065,0.753343481292253
"EV_y",0.252692814576091,0.225428502199378,0.240656055728935,0.246656518707747
"SD_n",0.0155056904913573,0.00938977002750688,0.013304129537001,0.00847930140846855
"SD_y",0.0155056904913573,0.00938977002750688,0.013304129537001,0.00847930140846855
"post.theta_n",586.213343219696,1533.2133432197,783.213343219696,1946.2133432197
"post.theta_y",198.220895676545,446.220895676545,248.220895676545,637.220895676545
"opt.theta_n",66.2133432196955,NA,NA,NA
"opt.theta_y",21.2208956765451,NA,NA,NA
"max.spread_n",1.18797535643802,NA,NA,NA
"max.spread_y",1.18797535643801,NA,NA,NA
