"","00","01","10","11"
"EV_n",0.732367240363483,0.718987446387059,0.706307768627444,0.712210913084627
"EV_y",0.267632759636517,0.281012553612941,0.293692231372556,0.287789086915373
"SD_n",0.00759729154716804,0.0107331020906833,0.0151660372030756,0.0299261226717191
"SD_y",0.00759729154716804,0.0107331020906833,0.0151660372030756,0.0299261226717191
"post.theta_n",2486.28893802763,1260.28893802763,636.288938027632,162.288938027632
"post.theta_y",908.577463688609,492.577463688608,264.577463688608,65.5774636886085
"opt.theta_n",44.2889380276322,NA,NA,NA
"opt.theta_y",17.5774636886085,NA,NA,NA
"max.spread_n",1.14480057033666,NA,NA,NA
"max.spread_y",1.14480057033666,NA,NA,NA
