"","00","01","10","11"
"EV_n",0.587528478266156,0.587208905571581,0.57337964802257,0.582074735404162
"EV_y",0.412471521733844,0.412791094428419,0.42662035197743,0.417925264595838
"SD_n",0.00781191129287687,0.0182337014850856,0.0134605463059135,0.0297379971275423
"SD_y",0.00781191129287687,0.0182337014850856,0.0134605463059135,0.0297379971275423
"post.theta_n",2332.53317407892,427.53317407892,773.53317407892,159.53317407892
"post.theta_y",1637.54361430488,300.543614304875,575.543614304875,114.543614304875
"opt.theta_n",42.5331740789204,NA,NA,NA
"opt.theta_y",30.5436143048751,NA,NA,NA
"max.spread_n",0.665124383390028,NA,NA,NA
"max.spread_y",0.665124383390026,NA,NA,NA
