"","00","01","10","11"
"EV_n",0.59070762592633,0.586639537139067,0.582225782064019,0.567524872668484
"EV_y",0.40929237407367,0.413360462860933,0.417774217935981,0.432475127331516
"SD_n",0.0108228812485563,0.0101928340281507,0.015502984553827,0.0153104896376088
"SD_y",0.0108228812485563,0.0101928340281507,0.015502984553827,0.0153104896376088
"post.theta_n",1218.66001455428,1368.66001455428,588.660014554282,593.660014554282
"post.theta_y",844.391080550874,964.391080550874,422.391080550874,452.391080550874
"opt.theta_n",61.6600145542825,NA,NA,NA
"opt.theta_y",44.3910805508741,NA,NA,NA
"max.spread_n",0.887093875444852,NA,NA,NA
"max.spread_y",0.887093875444856,NA,NA,NA
