"","00","01","10","11"
"EV_n",0.752972013107051,0.764530676087974,0.766772367119712,0.759130455392717
"EV_y",0.247027986892949,0.235469323912026,0.233227632880288,0.240869544607283
"SD_n",0.00890045671638321,0.012995215127497,0.00916073306061068,0.0136316629999895
"SD_y",0.00890045671638321,0.012995215127497,0.00916073306061068,0.0136316629999895
"post.theta_n",1767.2347428901,814.234742890099,1633.2347428901,746.234742890099
"post.theta_y",579.777778329397,250.777778329397,496.777778329397,236.777778329397
"opt.theta_n",94.234742890099,NA,NA,NA
"opt.theta_y",29.7777783293974,NA,NA,NA
"max.spread_n",0.76408886585312,NA,NA,NA
"max.spread_y",0.764088865853115,NA,NA,NA
