"","00","01","10","11"
"EV_n",0.728529044411324,0.731403686782493,0.725325282984345,0.717304798455553
"EV_y",0.271470955588676,0.268596313217507,0.274674717015655,0.282695201544447
"SD_n",0.0128770351265891,0.0122472723521528,0.0101345912024718,0.00977613200388706
"SD_y",0.0128770351265891,0.0122472723521528,0.0101345912024718,0.00977613200388706
"post.theta_n",868.202592225933,957.202592225933,1406.20259222593,1521.20259222593
"post.theta_y",323.517352072883,351.517352072883,532.517352072883,599.517352072883
"opt.theta_n",96.2025922259334,NA,NA,NA
"opt.theta_y",36.5173520728832,NA,NA,NA
"max.spread_n",0.640177517472404,NA,NA,NA
"max.spread_y",0.640177517472399,NA,NA,NA
