"","00","01","10","11"
"EV_n",0.565920649577822,0.603657316473284,0.605324667095869,0.565935390091678
"EV_y",0.434079350422178,0.396342683526716,0.394675332904132,0.434064609908322
"SD_n",0.0156198297835598,0.0121532096134219,0.0131772857269777,0.010430651731691
"SD_y",0.0156198297835598,0.0121532096134219,0.0131772857269777,0.010430651731691
"post.theta_n",569.24086226499,977.24086226499,832.24086226499,1277.24086226499
"post.theta_y",436.626060402781,641.626060402781,542.626060402781,979.626060402781
"opt.theta_n",33.2408622649895,NA,NA,NA
"opt.theta_y",23.6260604027813,NA,NA,NA
"max.spread_n",1.67030455089864,NA,NA,NA
"max.spread_y",1.67030455089864,NA,NA,NA
