"","00","01","10","11"
"EV_n",0.767267906405278,0.740644498276316,0.766804338517836,0.767670280387133
"EV_y",0.232732093594722,0.259355501723684,0.233195661482164,0.232329719612867
"SD_n",0.00777741745977406,0.0107503547271577,0.0132074005239274,0.0158929189240431
"SD_y",0.00777741745977406,0.0107503547271577,0.0132074005239274,0.0158929189240431
"post.theta_n",2264.29173939364,1230.29173939364,785.291739393642,541.291739393642
"post.theta_y",686.817932327231,430.817932327231,238.817932327231,163.817932327231
"opt.theta_n",59.2917393936418,NA,NA,NA
"opt.theta_y",18.8179323272311,NA,NA,NA
"max.spread_n",1.43694599978623,NA,NA,NA
"max.spread_y",1.43694599978623,NA,NA,NA
