"","00","01","10","11"
"EV_n",0.769060250446626,0.763308449364851,0.757307767958147,0.759015340214097
"EV_y",0.230939749553374,0.236691550635149,0.242692232041853,0.240984659785903
"SD_n",0.0122022060735183,0.0176365242059086,0.00744616801043727,0.0114967998467792
"SD_y",0.0122022060735183,0.0176365242059086,0.00744616801043727,0.0114967998467792
"post.theta_n",916.597088107286,442.597088107286,2509.59708810729,1049.59708810729
"post.theta_y",275.243326964198,137.243326964198,804.243326964198,333.243326964198
"opt.theta_n",83.5970881072856,NA,NA,NA
"opt.theta_y",26.2433269641977,NA,NA,NA
"max.spread_n",0.598140204286701,NA,NA,NA
"max.spread_y",0.598140204286697,NA,NA,NA
