"","00","01","10","11"
"EV_n",0.585967513643353,0.566059056313082,0.587113578967328,0.588416409516485
"EV_y",0.414032486356647,0.433940943686918,0.412886421032672,0.411583590483515
"SD_n",0.00778548913662096,0.0192985281286813,0.0132606860401446,0.0318630140802573
"SD_y",0.00778548913662096,0.0192985281286813,0.0132606860401446,0.0318630140802573
"post.theta_n",2344.7749875637,372.774987563704,808.774987563704,139.774987563704
"post.theta_y",1656.76935230024,285.769352300237,568.769352300237,97.7693523002374
"opt.theta_n",35.7749875637044,NA,NA,NA
"opt.theta_y",25.7693523002374,NA,NA,NA
"max.spread_n",0.735062938974553,NA,NA,NA
"max.spread_y",0.735062938974555,NA,NA,NA
