"","00","01","10","11"
"EV_n",0.766736191690566,0.756199984965157,0.75594476445796,0.754044871497746
"EV_y",0.233263808309434,0.243800015034843,0.24405523554204,0.245955128502254
"SD_n",0.00836478936024727,0.00858209474945079,0.0160282793813296,0.0164648026251009
"SD_y",0.00836478936024727,0.00858209474945079,0.0160282793813296,0.0164648026251009
"post.theta_n",1959.11231241984,1892.11231241984,542.112312419838,515.112312419838
"post.theta_y",596.019861659775,610.019861659775,175.019861659775,168.019861659775
"opt.theta_n",81.1123124198384,NA,NA,NA
"opt.theta_y",26.0198616597754,NA,NA,NA
"max.spread_n",0.621719406187456,NA,NA,NA
"max.spread_y",0.621719406187453,NA,NA,NA
