"","00","01","10","11"
"EV_n",0.601828779139322,0.584129992752393,0.575797314959925,0.574487672945418
"EV_y",0.398171220860678,0.415870007247607,0.424202685040075,0.425512327054582
"SD_n",0.012514030591189,0.0109386585835866,0.013938602037328,0.0123289561501938
"SD_y",0.012514030591189,0.0109386585835866,0.013938602037328,0.0123289561501938
"post.theta_n",920.316985040625,1185.31698504063,723.316985040625,923.316985040625
"post.theta_y",608.883706153927,843.883706153927,532.883706153927,683.883706153927
"opt.theta_n",57.3169850406253,NA,NA,NA
"opt.theta_y",40.8837061539271,NA,NA,NA
"max.spread_n",1.10055632515234,NA,NA,NA
"max.spread_y",1.10055632515234,NA,NA,NA
