"","00","01","10","11"
"EV_n",0.758962665954158,0.722425044960254,0.766374193138056,0.737238407232889
"EV_y",0.241037334045842,0.277574955039746,0.233625806861944,0.262761592767111
"SD_n",0.011347067997015,0.0275179176544423,0.00678186253265092,0.0175379389614156
"SD_y",0.011347067997015,0.0275179176544423,0.00678186253265092,0.0175379389614156
"post.theta_n",1077.58627999088,190.586279990877,2982.58627999088,463.586279990877
"post.theta_y",342.228327933413,73.2283279334129,909.228327933413,165.228327933413
"opt.theta_n",32.586279990877,NA,NA,NA
"opt.theta_y",11.2283279334129,NA,NA,NA
"max.spread_n",1.28132448482394,NA,NA,NA
"max.spread_y",1.28132448482394,NA,NA,NA
