"","00","01","10","11"
"EV_n",0.727597223889735,0.717990439836532,0.725094180077554,0.70602158887019
"EV_y",0.272402776110265,0.282009560163468,0.274905819922446,0.29397841112981
"SD_n",0.00873682419584602,0.0219686551408299,0.00839623598950373,0.0206329177536866
"SD_y",0.00873682419584602,0.0219686551408299,0.00839623598950373,0.0206329177536866
"post.theta_n",1888.50922797681,300.509227976815,2049.50922797681,343.509227976815
"post.theta_y",707.032874123087,118.032874123087,777.032874123087,143.032874123087
"opt.theta_n",53.5092279768147,NA,NA,NA
"opt.theta_y",21.0328741230866,NA,NA,NA
"max.spread_n",0.73462119812353,NA,NA,NA
"max.spread_y",0.734621198123526,NA,NA,NA
