"","00","01","10","11"
"EV_n",0.774644731210538,0.756579269828302,0.761641465885762,0.758660121238724
"EV_y",0.225355268789462,0.243420730171698,0.238358534114238,0.241339878761276
"SD_n",0.0156837034387843,0.0105086616572271,0.0125225612957852,0.00792849049340243
"SD_y",0.0156837034387843,0.0105086616572271,0.0125225612957852,0.00792849049340243
"post.theta_n",548.98849185241,1260.98849185241,880.98849185241,2208.98849185241
"post.theta_y",159.708630497477,405.708630497477,275.708630497477,702.708630497477
"opt.theta_n",78.9884918524096,NA,NA,NA
"opt.theta_y",24.7086304974767,NA,NA,NA
"max.spread_n",0.68972241781201,NA,NA,NA
"max.spread_y",0.689722417812012,NA,NA,NA
