"","00","01","10","11"
"EV_n",0.575065800706113,0.60259799215098,0.582495917751274,0.599178400803696
"EV_y",0.424934199293887,0.39740200784902,0.417504082248726,0.400821599196304
"SD_n",0.0131585199963062,0.0244888828168851,0.00824744480966157,0.0160498657787638
"SD_y",0.0131585199963062,0.0244888828168851,0.00824744480966157,0.0160498657787638
"post.theta_n",811.02612787091,240.02612787091,2082.02612787091,558.02612787091
"post.theta_y",599.29270325253,158.29270325253,1492.29270325253,373.29270325253
"opt.theta_n",42.0261278709103,NA,NA,NA
"opt.theta_y",29.2927032525298,NA,NA,NA
"max.spread_n",0.825536894892825,NA,NA,NA
"max.spread_y",0.825536894892829,NA,NA,NA
