"","00","01","10","11"
"EV_n",0.762809955829987,0.751884946506018,0.757211291193192,0.769881266848477
"EV_y",0.237190044170013,0.248115053493982,0.242788708806808,0.230118733151523
"SD_n",0.0101056279028217,0.0109471748782182,0.0102212843764501,0.0110777568651919
"SD_y",0.0101056279028217,0.0109471748782182,0.0102212843764501,0.0110777568651919
"post.theta_n",1350.69519470824,1169.69519470824,1331.69519470824,1110.69519470824
"post.theta_y",419.988557365493,385.988557365493,426.988557365493,331.988557365493
"opt.theta_n",94.6951947082388,NA,NA,NA
"opt.theta_y",29.9885573654932,NA,NA,NA
"max.spread_n",0.817088586340064,NA,NA,NA
"max.spread_y",0.81708858634006,NA,NA,NA
