"","00","01","10","11"
"EV_n",0.589499146878247,0.589404265895699,0.579087558545678,0.557142716940655
"EV_y",0.410500853121753,0.410595734104301,0.420912441454322,0.442857283059345
"SD_n",0.00931383022927717,0.0119047933889278,0.0145422060398141,0.0188609361725155
"SD_y",0.00931383022927717,0.0119047933889278,0.0145422060398141,0.0188609361725155
"post.theta_n",1643.87230656303,1005.87230656303,666.872306563026,385.872306563026
"post.theta_y",1144.71918719624,700.719187196244,484.719187196244,306.719187196244
"opt.theta_n",44.8723065630264,NA,NA,NA
"opt.theta_y",32.7191871962436,NA,NA,NA
"max.spread_n",1.14841874733462,NA,NA,NA
"max.spread_y",1.14841874733462,NA,NA,NA
