"","00","01","10","11"
"EV_n",0.58481905946049,0.574926888324809,0.610222111214141,0.589130565204062
"EV_y",0.41518094053951,0.425073111675191,0.389777888785859,0.410869434795938
"SD_n",0.00948196097356244,0.0103313468299466,0.0180925812425624,0.0199756671049495
"SD_y",0.00948196097356244,0.0103313468299466,0.0180925812425624,0.0199756671049495
"post.theta_n",1578.78602841162,1315.78602841162,442.786028411616,356.786028411616
"post.theta_y",1120.82849829017,972.828498290174,282.828498290174,248.828498290174
"opt.theta_n",42.7860284116163,NA,NA,NA
"opt.theta_y",29.8284982901739,NA,NA,NA
"max.spread_n",1.24174332271369,NA,NA,NA
"max.spread_y",1.24174332271369,NA,NA,NA
