"","00","01","10","11"
"EV_n",0.758575292233547,0.761772174198275,0.771146902885011,0.753883483915026
"EV_y",0.241424707766453,0.238227825801725,0.228853097114989,0.246116516084974
"SD_n",0.0122801387412728,0.0080256817206443,0.0148485564979121,0.0106028699337889
"SD_y",0.0122801387412728,0.0080256817206443,0.0148485564979121,0.0106028699337889
"post.theta_n",920.480930182511,2145.48093018251,616.480930182511,1243.48093018251
"post.theta_y",292.952910342732,670.952910342732,182.952910342732,405.952910342732
"opt.theta_n",85.4809301825114,NA,NA,NA
"opt.theta_y",26.9529103427321,NA,NA,NA
"max.spread_n",0.678288858045415,NA,NA,NA
"max.spread_y",0.678288858045417,NA,NA,NA
