"","00","01","10","11"
"EV_n",0.588979721752031,0.589277578705471,0.580133625348327,0.583869090178117
"EV_y",0.411020278247969,0.410722421294529,0.419866374651673,0.416130909821883
"SD_n",0.0108361144316265,0.0188292434389457,0.00920345769564198,0.0166573420074216
"SD_y",0.0108361144316265,0.0188292434389457,0.00920345769564198,0.0166573420074216
"post.theta_n",1213.68522354327,401.685223543273,1667.68522354327,510.685223543273
"post.theta_y",846.97183937383,279.97183937383,1206.97183937383,363.97183937383
"opt.theta_n",67.6852235432726,NA,NA,NA
"opt.theta_y",47.9718393738296,NA,NA,NA
"max.spread_n",0.441431401205761,NA,NA,NA
"max.spread_y",0.441431401205758,NA,NA,NA
