"","00","01","10","11"
"EV_n",0.584530800094457,0.583960747442045,0.570482332033097,0.601584579566244
"EV_y",0.415469199905543,0.416039252557956,0.429517667966903,0.398415420433755
"SD_n",0.0091067623512128,0.0100606165578553,0.021454878943322,0.0229940233852238
"SD_y",0.0091067623512128,0.0100606165578553,0.021454878943322,0.0229940233852238
"post.theta_n",1711.10749190549,1401.10749190549,303.107491905487,272.107491905487
"post.theta_y",1216.2104383541,998.210438354099,228.210438354099,180.210438354099
"opt.theta_n",41.1074919054874,NA,NA,NA
"opt.theta_y",29.2104383540994,NA,NA,NA
"max.spread_n",0.699730384864269,NA,NA,NA
"max.spread_y",0.699730384864269,NA,NA,NA
