"","00","01","10","11"
"EV_n",0.752601787192651,0.75546845980238,0.766713216619326,0.779448509763696
"EV_y",0.247398212807349,0.24453154019762,0.233286783380674,0.220551490236304
"SD_n",0.00844743670674491,0.0124270704240548,0.0100575569220935,0.0146568970648448
"SD_y",0.00844743670674491,0.0124270704240548,0.0100575569220935,0.0146568970648448
"post.theta_n",1962.95651160751,902.956511607515,1354.95651160751,622.956511607515
"post.theta_y",645.270767429012,292.270767429012,412.270767429012,176.270767429012
"opt.theta_n",64.9565116075146,NA,NA,NA
"opt.theta_y",20.2707674290123,NA,NA,NA
"max.spread_n",1.16197778462055,NA,NA,NA
"max.spread_y",1.16197778462054,NA,NA,NA
